0.0,4.0
0.6299212598425197,4.0
0.6611121861185121,4.0
1.2910334459610318,4.0
1.3222243722370242,4.0
1.9521456320795438,4.0
1.9833365583555362,4.0
2.613257818198056,4.0
2.6444487444740483,4.0
3.2743700043165678,4.0
3.30556093059256,4.0
3.9354821904350796,4.0
3.966673116711072,4.0
4.5965943765535915,4.0
4.627785302829584,4.0
5.257706562672103,4.0
5.288897488948096,4.0
5.918818748790615,4.0
5.950009675066608,4.0
6.579930934909127,4.0
6.6111218611851195,4.0
7.241043121027639,4.0
7.272234047303631,4.0
7.902155307146151,4.0
7.912155307146151,4.3
8.542076566988671,4.3
8.573267493264664,4.3
9.203188753107185,4.3
9.234379679383178,4.3
9.864300939225698,4.3
9.895491865501691,4.3
10.525413125344212,4.3
10.556604051620205,4.3
11.186525311462725,4.3
11.217716237738719,4.3
11.847637497581239,4.3
11.878828423857232,4.3
12.508749683699753,4.3
12.539940609975746,4.3
13.169861869818266,4.3
13.20105279609426,4.3
13.83097405593678,4.3
13.862164982212773,4.3
14.492086242055294,4.3
14.523277168331287,4.3
15.153198428173807,4.3
15.1843893544498,4.3
15.81431061429232,4.3
15.82431061429232,4.6
16.45423187413484,4.6
16.485422800410834,4.6
17.115344060253353,4.6
17.146534986529346,4.6
17.776456246371865,4.6
17.807647172647858,4.6
18.437568432490377,4.6
18.46875935876637,4.6
19.09868061860889,4.6
19.12987154488488,4.6
19.7597928047274,4.6
19.790983731003394,4.6
20.420904990845912,4.6
20.452095917121905,4.6
21.082017176964424,4.6
21.113208103240417,4.6
21.743129363082936,4.6
21.77432028935893,4.6
22.404241549201448,4.6
22.43543247547744,4.6
23.06535373531996,4.6
23.096544661595953,4.6
23.72646592143847,4.6
23.736465921438473,4.8999999999999995
24.36638718128099,4.8999999999999995
24.397578107556985,4.8999999999999995
25.027499367399503,4.8999999999999995
25.058690293675497,4.8999999999999995
25.688611553518015,4.8999999999999995
25.71980247979401,4.8999999999999995
26.349723739636527,4.8999999999999995
26.38091466591252,4.8999999999999995
27.01083592575504,4.8999999999999995
27.042026852031032,4.8999999999999995
27.67194811187355,4.8999999999999995
27.703139038149544,4.8999999999999995
28.333060297992063,4.8999999999999995
28.364251224268056,4.8999999999999995
28.994172484110575,4.8999999999999995
29.025363410386568,4.8999999999999995
29.655284670229086,4.8999999999999995
29.68647559650508,4.8999999999999995
30.3163968563476,4.8999999999999995
30.34758778262359,4.8999999999999995
30.97750904246611,4.8999999999999995
31.008699968742103,4.8999999999999995
31.638621228584622,4.8999999999999995
31.648621228584624,5.199999999999999
32.27854248842714,5.199999999999999
32.30973341470313,5.199999999999999
32.93965467454565,5.199999999999999
32.97084560082164,5.199999999999999
33.60076686066416,5.199999999999999
33.63195778694015,5.199999999999999
34.26187904678267,5.199999999999999
34.29306997305866,5.199999999999999
34.922991232901175,5.199999999999999
34.954182159177165,5.199999999999999
35.584103419019684,5.199999999999999
35.61529434529567,5.199999999999999
36.24521560513819,5.199999999999999
36.27640653141418,5.199999999999999
36.9063277912567,5.199999999999999
36.93751871753269,5.199999999999999
37.56743997737521,5.199999999999999
37.5986309036512,5.199999999999999
38.22855216349372,5.199999999999999
38.25974308976971,5.199999999999999
38.889664349612225,5.199999999999999
38.920855275888215,5.199999999999999
39.55077653573073,5.199999999999999
39.56077653573073,5.499999999999999
40.19069779557325,5.499999999999999
40.22188872184924,5.499999999999999
40.85180998169176,5.499999999999999
40.88300090796775,5.499999999999999
41.51292216781027,5.499999999999999
41.544113094086256,5.499999999999999
42.174034353928775,5.499999999999999
42.205225280204765,5.499999999999999
42.83514654004728,5.499999999999999
42.86633746632327,5.499999999999999
43.49625872616579,5.499999999999999
43.52744965244178,5.499999999999999
44.1573709122843,5.499999999999999
44.18856183856029,5.499999999999999
44.81848309840281,5.499999999999999
44.8496740246788,5.499999999999999
45.47959528452132,5.499999999999999
45.510786210797306,5.499999999999999
46.140707470639825,5.499999999999999
46.171898396915815,5.499999999999999
46.80181965675833,5.499999999999999
46.83301058303432,5.499999999999999
47.46293184287684,5.499999999999999
47.47293184287684,5.799999999999999
48.10285310271936,5.799999999999999
48.13404402899535,5.799999999999999
48.763965288837866,5.799999999999999
48.795156215113856,5.799999999999999
49.425077474956375,5.799999999999999
49.456268401232364,5.799999999999999
50.08618966107488,5.799999999999999
50.11738058735087,5.799999999999999
50.74730184719339,5.799999999999999
50.77849277346938,5.799999999999999
51.4084140333119,5.799999999999999
51.43960495958789,5.799999999999999
52.06952621943041,5.799999999999999
52.1007171457064,5.799999999999999
52.730638405548916,5.799999999999999
52.761829331824906,5.799999999999999
53.391750591667424,5.799999999999999
53.422941517943414,5.799999999999999
54.05286277778593,5.799999999999999
54.08405370406192,5.799999999999999
54.71397496390444,5.799999999999999
54.74516589018043,5.799999999999999
55.37508715002295,5.799999999999999
55.38508715002295,6.099999999999999
56.015008409865466,6.099999999999999
56.046199336141456,6.099999999999999
56.676120595983974,6.099999999999999
56.707311522259964,6.099999999999999
57.33723278210248,6.099999999999999
57.36842370837847,6.099999999999999
57.99834496822099,6.099999999999999
58.02953589449698,6.099999999999999
58.6594571543395,6.099999999999999
58.69064808061549,6.099999999999999
59.32056934045801,6.099999999999999
59.351760266734,6.099999999999999
59.981681526576516,6.099999999999999
60.012872452852505,6.099999999999999
60.642793712695024,6.099999999999999
60.673984638971014,6.099999999999999
61.30390589881353,6.099999999999999
61.33509682508952,6.099999999999999
61.96501808493204,6.099999999999999
61.99620901120803,6.099999999999999
62.62613027105055,6.099999999999999
62.65732119732654,6.099999999999999
63.28724245716906,6.099999999999999
63.297242457169055,6.399999999999999
63.927163717011574,6.399999999999999
63.958354643287564,6.399999999999999
64.58827590313008,6.399999999999999
64.61946682940608,6.399999999999999
65.2493880892486,6.399999999999999
65.2805790155246,6.399999999999999
65.91050027536711,6.399999999999999
65.94169120164311,6.399999999999999
66.57161246148563,6.399999999999999
66.60280338776163,6.399999999999999
67.23272464760414,6.399999999999999
67.26391557388014,6.399999999999999
67.89383683372266,6.399999999999999
67.92502775999866,6.399999999999999
68.55494901984117,6.399999999999999
68.58613994611717,6.399999999999999
69.21606120595969,6.399999999999999
69.24725213223569,6.399999999999999
69.8771733920782,6.399999999999999
69.9083643183542,6.399999999999999
70.53828557819672,6.399999999999999
70.56947650447272,6.399999999999999
71.19939776431524,6.399999999999999
71.20939776431524,6.699999999999998
71.83931902415776,6.699999999999998
71.87050995043376,6.699999999999998
72.50043121027628,6.699999999999998
72.53162213655227,6.699999999999998
73.16154339639479,6.699999999999998
73.19273432267079,6.699999999999998
73.8226555825133,6.699999999999998
73.8538465087893,6.699999999999998
74.48376776863182,6.699999999999998
74.51495869490782,6.699999999999998
75.14487995475034,6.699999999999998
75.17607088102633,6.699999999999998
75.80599214086885,6.699999999999998
75.83718306714485,6.699999999999998
76.46710432698737,6.699999999999998
76.49829525326336,6.699999999999998
77.12821651310588,6.699999999999998
77.15940743938188,6.699999999999998
77.7893286992244,6.699999999999998
77.8205196255004,6.699999999999998
78.45044088534291,6.699999999999998
78.48163181161891,6.699999999999998
79.11155307146143,6.699999999999998
79.12155307146143,6.999999999999998
79.75147433130395,6.999999999999998
79.78266525757995,6.999999999999998
80.41258651742247,6.999999999999998
80.44377744369847,6.999999999999998
81.07369870354098,6.999999999999998
81.10488962981698,6.999999999999998
81.7348108896595,6.999999999999998
81.7660018159355,6.999999999999998
82.39592307577801,6.999999999999998
82.42711400205401,6.999999999999998
83.05703526189653,6.999999999999998
83.08822618817253,6.999999999999998
83.71814744801505,6.999999999999998
83.74933837429104,6.999999999999998
84.37925963413356,6.999999999999998
84.41045056040956,6.999999999999998
85.04037182025208,6.999999999999998
85.07156274652807,6.999999999999998
85.70148400637059,6.999999999999998
85.73267493264659,6.999999999999998
86.36259619248911,6.999999999999998
86.3937871187651,6.999999999999998
87.02370837860762,6.999999999999998
87.03370837860763,7.299999999999998
87.66362963845015,7.299999999999998
87.69482056472614,7.299999999999998
88.32474182456866,7.299999999999998
88.35593275084466,7.299999999999998
88.98585401068718,7.299999999999998
89.01704493696317,7.299999999999998
89.64696619680569,7.299999999999998
89.67815712308169,7.299999999999998
90.30807838292421,7.299999999999998
90.3392693092002,7.299999999999998
90.96919056904272,7.299999999999998
91.00038149531872,7.299999999999998
91.63030275516124,7.299999999999998
91.66149368143724,7.299999999999998
92.29141494127975,7.299999999999998
92.32260586755575,7.299999999999998
92.95252712739827,7.299999999999998
92.98371805367427,7.299999999999998
93.61363931351679,7.299999999999998
93.64483023979278,7.299999999999998
94.2747514996353,7.299999999999998
94.3059424259113,7.299999999999998
94.93586368575382,7.299999999999998
94.94586368575382,7.599999999999998
95.57578494559634,7.599999999999998
95.60697587187234,7.599999999999998
96.23689713171485,7.599999999999998
96.26808805799085,7.599999999999998
96.89800931783337,7.599999999999998
96.92920024410937,7.599999999999998
97.55912150395189,7.599999999999998
97.59031243022788,7.599999999999998
98.2202336900704,7.599999999999998
98.2514246163464,7.599999999999998
98.88134587618892,7.599999999999998
98.91253680246491,7.599999999999998
99.54245806230743,7.599999999999998
99.57364898858343,7.599999999999998
100.20357024842595,7.599999999999998
100.23476117470194,7.599999999999998
100.86468243454446,7.599999999999998
100.89587336082046,7.599999999999998
101.52579462066298,7.599999999999998
101.55698554693898,7.599999999999998
102.1869068067815,7.599999999999998
102.21809773305749,7.599999999999998
102.84801899290001,7.599999999999998
102.85801899290001,7.899999999999998
103.48794025274253,7.899999999999998
103.51913117901853,7.899999999999998
104.14905243886105,7.899999999999998
104.18024336513704,7.899999999999998
104.81016462497956,7.899999999999998
104.84135555125556,7.899999999999998
105.47127681109808,7.899999999999998
105.50246773737408,7.899999999999998
106.1323889972166,7.899999999999998
106.16357992349259,7.899999999999998
106.79350118333511,7.899999999999998
106.8246921096111,7.899999999999998
107.45461336945363,7.899999999999998
107.48580429572962,7.899999999999998
108.11572555557214,7.899999999999998
108.14691648184814,7.899999999999998
108.77683774169066,7.899999999999998
108.80802866796665,7.899999999999998
109.43794992780917,7.899999999999998
109.46914085408517,7.899999999999998
110.09906211392769,7.899999999999998
110.13025304020368,7.899999999999998
110.7601743000462,7.899999999999998
110.77017430004621,8.199999999999998
111.40009555988873,8.199999999999998
111.43128648616472,8.199999999999998
112.06120774600724,8.199999999999998
112.09239867228324,8.199999999999998
112.72231993212576,8.199999999999998
112.75351085840175,8.199999999999998
113.38343211824427,8.199999999999998
113.41462304452027,8.199999999999998
114.04454430436279,8.199999999999998
114.07573523063878,8.199999999999998
114.7056564904813,8.199999999999998
114.7368474167573,8.199999999999998
115.36676867659982,8.199999999999998
115.39795960287582,8.199999999999998
116.02788086271833,8.199999999999998
116.05907178899433,8.199999999999998
116.68899304883685,8.199999999999998
116.72018397511285,8.199999999999998
117.35010523495536,8.199999999999998
117.38129616123136,8.199999999999998
118.01121742107388,8.199999999999998
118.04240834734988,8.199999999999998
118.6723296071924,8.199999999999998
118.6823296071924,8.499999999999996
119.31225086703492,8.499999999999996
119.34344179331092,8.499999999999996
119.97336305315343,8.499999999999996
