50.670062883234884,5.084999999999994
51.52141944778349,9.90100000000001
51.679794447783486,9.90100000000001
53.02895418628742,2.2689999999999912
53.43069370466345,-0.5470000000000113
55.260155724288346,9.802000000000007
55.29185572428835,8.533999999999992
55.608605724288346,6.0
56.52015475787074,0.8439999999999941
56.570481813218734,0.9440000000000026
56.60164333797283,-0.14799999999999613
57.582889874590926,4.73299999999999
58.43177156540538,-0.06900000000000261
58.59014656540538,-1.3359999999999985
59.43902825621983,3.466000000000008
59.59752825621983,2.1979999999999933
60.446321563288755,-2.6029999999999944
60.604696563288755,-3.8700000000000045
61.45348987035768,0.9309999999999974
61.61186487035768,-0.3359999999999985
62.46074656117213,-5.137999999999991
62.61912156117213,-6.405000000000001
63.46800325198658,-1.6029999999999944
63.62637825198658,-2.8700000000000045
64.47525994280103,-7.672000000000011
64.63363494280102,-8.938999999999993
65.48242824986995,-4.137999999999991
65.64080324986996,-5.405000000000001
66.43559127192364,-9.90100000000001
66.59396627192365,-9.90100000000001
67.16477822103649,-6.672000000000011
67.32315322103648,-7.938999999999993
67.66998909720849,-9.90100000000001
67.82836409720849,-9.90100000000001
67.85293605785472,-9.206000000000003
68.95698436125906,-9.90100000000001
69.07984416449023,-9.206000000000003
69.24096916449022,-7.917000000000002
69.59169412795875,-9.90100000000001
69.75294412795874,-9.90100000000001
70.33171102835993,-6.6270000000000095
70.49296102835993,-5.337000000000003
71.29976986569378,-9.90100000000001
71.32951986569378,-9.90100000000001
71.46101986569379,-8.84899999999999
72.30981317276272,-4.047999999999988
72.47106317276271,-2.7579999999999956
73.31994486357716,-7.560000000000002
73.48119486357716,-6.269999999999996
74.33007655439161,-1.4679999999999893
74.49120155439161,-0.17900000000000205
75.33999486146054,-4.980000000000004
75.50111986146054,-3.6910000000000025
76.35000155227499,1.1110000000000042
76.51125155227498,2.4010000000000105
77.36013324308944,-2.4010000000000105
77.52138324308943,-1.1110000000000042
78.37026493390388,3.6910000000000025
78.53138993390388,4.980000000000004
79.38018324097281,0.17900000000000205
79.54130824097281,1.4679999999999893
80.39018993178726,6.269999999999996
80.55143993178726,7.560000000000002
81.40032162260171,2.7579999999999956
81.5615716226017,4.047999999999988
82.41036492967064,8.84899999999999
82.54186492967064,9.90100000000001
82.57161492967064,9.90100000000001
83.37842376700449,5.337000000000003
83.53967376700449,6.6270000000000095
84.11844066740568,9.90100000000001
84.27969066740567,9.90100000000001
84.6304156308742,7.917000000000002
84.7915406308742,9.206000000000003
84.91440043410536,9.90100000000001
84.92690043410536,9.90100000000001
88.19753189310912,9.952999999999989
88.25489599882863,9.62899999999999
88.32964599882862,9.031000000000006
88.49281088858741,9.953999999999994
88.56743588858741,9.953999999999994
88.8361364654383,8.433999999999997
88.9108864654383,7.8359999999999985
89.28529950607657,9.953999999999994
89.35992450607657,9.953999999999994
89.83987323380694,7.23899999999999
89.91462323380694,6.641000000000005
90.5002844253247,9.953999999999994
90.57490942532469,9.953999999999994
91.26610630393454,6.043999999999997
91.34085630393453,5.445999999999998
92.13776564633177,9.953999999999994
92.18776564633177,9.953999999999994
92.21251564633177,9.756
93.08004728300273,4.8489999999999895
93.15467228300272,4.2520000000000095
94.02220391967369,9.158999999999992
94.09695391967368,8.561000000000007
94.96448555634464,3.6539999999999964
95.03911055634464,3.057000000000002
95.9066421930156,7.963999999999999
95.9813921930156,7.366
96.84892382968656,2.459000000000003
96.92354882968655,1.862000000000009
97.79108046635751,6.768999999999991
97.86570546635751,6.172000000000011
98.73332548687341,1.2639999999999958
98.80795048687341,0.6670000000000016
99.67548212354437,5.573999999999998
99.75010712354437,4.977000000000004
100.61772714406025,0.06900000000000261
100.69235214406025,-0.5279999999999916
101.55988378073121,4.378999999999991
101.63450878073121,3.7820000000000107
102.50204041740217,-1.125
102.57679041740217,-1.722999999999999
103.44432205407313,3.1839999999999975
103.51894705407312,2.5870000000000033
104.38647869074408,-2.319999999999993
104.46122869074408,-2.917999999999992
105.32884871125997,1.9899999999999949
105.40359871125996,1.3920000000000101
106.27113034793092,-3.5150000000000006
106.34588034793092,-4.1129999999999995
107.2135003684468,0.7950000000000017
107.2882503684468,0.19700000000000273
108.15578200511776,-4.709999999999994
108.23040700511775,-5.307000000000002
109.09793864178872,-0.4000000000000057
109.17268864178871,-0.9979999999999905
110.04022027845967,-5.905000000000001
110.11484527845967,-6.5020000000000095
110.98237691513063,-1.5949999999999989
111.05712691513062,-2.192999999999998
111.92465855180158,-7.099999999999994
111.99928355180158,-7.697000000000003
112.86681518847254,-2.7900000000000063
112.94144018847254,-3.3870000000000005
113.80906020898843,-8.295000000000002
113.88368520898842,-8.89200000000001
114.75121684565939,-3.9849999999999994
114.82584184565938,-4.582000000000008
115.69346186617527,-9.489999999999995
115.75146186617528,-9.953999999999994
115.76821186617528,-9.953999999999994
116.63574350284624,-5.0460000000000065
116.71036850284624,-5.0460000000000065
117.5779001395172,-9.953999999999994
117.65265013951719,-9.953999999999994
118.52018177618815,-5.0460000000000065
118.59480677618815,-5.0460000000000065
119.46233841285911,-9.953999999999994
119.5370884128591,-9.953999999999994
120.40462004953007,-5.0460000000000065
120.47924504953006,-5.0460000000000065
121.34677668620103,-9.953999999999994
121.42140168620102,-9.953999999999994
122.28902170671692,-5.0460000000000065
122.36364670671692,-5.0460000000000065
123.23117834338788,-9.953999999999994
123.30580334338788,-9.953999999999994
124.17342336390377,-5.0460000000000065
124.24804836390376,-5.0460000000000065
125.11558000057472,-9.953999999999994
125.19020500057472,-9.953999999999994
126.05773663724568,-5.0460000000000065
126.13248663724568,-5.0460000000000065
127.00001827391664,-9.953999999999994
127.07464327391664,-9.953999999999994
127.9421749105876,-5.0460000000000065
127.9669249105876,-5.0460000000000065
128.0170499105876,-5.447000000000003
128.81378247628953,-9.953999999999994
128.88840747628953,-9.953999999999994
129.57960435489937,-6.043999999999997
129.65422935489937,-6.641000000000005
130.23989054641712,-9.953999999999994
130.3146405464171,-9.953999999999994
130.79458927414748,-7.23899999999999
130.86921427414748,-7.8359999999999985
131.24362731478575,-9.953999999999994
131.31837731478575,-9.953999999999994
131.58707789163662,-8.433999999999997
131.66170289163662,-9.031000000000006
131.82486778139543,-9.953999999999994
131.89961778139542,-9.953999999999994
131.9111082665897,-9.62899999999999
134.0361082665897,-9.62899999999999
134.0935606925611,-9.953999999999994
134.1680606925611,-9.953999999999994
134.33087202892932,-9.032999999999987
134.40537202892932,-8.437000000000012
134.6735422756943,-9.953999999999994
134.7480422756943,-9.953999999999994
135.1215714328561,-7.841000000000008
135.1960714328561,-7.2450000000000045
135.67495950041467,-9.953999999999994
135.74945950041467,-9.953999999999994
136.33370647837006,-6.649000000000001
136.40820647837006,-6.052999999999997
137.09781236672225,-9.953999999999994
137.17231236672225,-9.953999999999994
137.96727716547122,-5.457000000000008
138.04177716547122,-4.861000000000004
138.9306987821647,-9.888999999999996
138.9855773412748,-9.50399999999999
139.91179884049893,-4.265000000000001
139.98629884049893,-3.668999999999997
140.94999699896195,-9.120000000000005
141.00487555807206,-8.735
142.00587359909161,-3.0729999999999933
142.08037359909162,-2.477000000000004
143.11884829937324,-8.350999999999999
143.17372685848332,-7.966000000000008
144.24950144134212,-1.8810000000000002
144.32412644134212,-1.2839999999999918
145.43746606832033,-7.582000000000008
145.49234462743044,-7.197000000000003
146.64298413711626,-0.6879999999999882
146.71748413711626,-0.09200000000001296
147.90560030620495,-6.812999999999988
147.96047886531503,-6.427999999999997
149.1858949171113,0.5039999999999907
149.2603949171113,1.0999999999999943
150.52319924305615,-6.043999999999997
150.57813798735378,-5.658999999999992
151.87833058126054,1.695999999999998
151.95283058126054,2.2920000000000016
153.29041144914294,-5.275000000000006
153.34535019344057,-4.890000000000001
154.7203193294578,2.887999999999991
154.7948193294578,3.4839999999999947
156.20717673929605,-4.506
156.26211548359367,-4.121000000000009
156.84220821594343,-0.8400000000000034
156.84890826258507,-0.8529999999999944
156.9002654675324,-0.492999999999995
157.4735522903794,-3.736000000000004
157.52838157087805,-3.352000000000004
158.10166839372505,-0.10899999999999466
158.15654695283513,0.27600000000001046
158.72983377568212,-2.967000000000013
158.7846630561808,-2.5829999999999984
159.35794987902779,0.6599999999999966
159.4128284381379,1.0450000000000017
159.9861152609849,-2.1979999999999933
160.04094454148355,-1.813999999999993
160.61423136433055,1.429000000000002
160.66910992344063,1.813999999999993
161.24239674628762,-1.429000000000002
161.2972260267863,-1.0450000000000017
161.8705128496333,2.1979999999999933
161.9253914087434,2.5829999999999984
162.4986782315904,-0.6599999999999966
162.55350751208906,-0.27600000000001046
163.12679433493605,2.967000000000013
163.18167289404613,3.352000000000004
163.75495971689313,0.10899999999999466
163.8097889973918,0.492999999999995
164.3830758202388,3.736000000000004
164.43795437934887,4.121000000000009
165.01795871661713,0.8400000000000034
165.07523436589324,1.1640000000000015
165.1185882872845,1.0779999999999887
165.1498382872845,0.8279999999999887
166.01745830780038,-4.079999999999998
166.09195830780038,-4.676000000000002
166.95957832831627,0.23200000000001353
167.03407832831627,-0.3639999999999901
167.90169834883216,-5.272000000000006
167.97619834883216,-5.867999999999995
168.84381836934804,-0.9599999999999937
168.91831836934804,-1.5559999999999974
169.78593838986393,-6.463999999999999
169.86043838986393,-7.060000000000002
170.72805841037982,-2.152000000000001
170.80255841037982,-2.7479999999999905
171.6701784308957,-7.656000000000006
171.7446784308957,-8.25200000000001
172.6122984514116,-3.343999999999994
172.6867984514116,-3.9399999999999977
173.55441847192748,-8.847999999999999
173.62891847192748,-9.444000000000003
174.49653849244336,-4.536000000000001
174.57103849244336,-5.132000000000005
175.42345571716373,-9.953999999999994
175.49795571716373,-9.953999999999994
176.24501403148733,-5.727999999999994
176.31951403148733,-6.323999999999998
176.96121343541412,-9.953999999999994
177.03571343541412,-9.953999999999994
177.57205392894411,-6.920000000000002
177.64655392894412,-7.516000000000005
178.0775355120773,-9.953999999999994
178.1520355120773,-9.953999999999994
178.47765818481372,-8.112000000000009
178.55215818481372,-8.707999999999998
178.77242194715333,-9.953999999999994
178.84692194715333,-9.953999999999994
178.8699029175419,-9.304000000000002
180.63846978968726,4.5049999999999955
182.0507388084121,-3.4839999999999947
182.1252388084121,-2.887999999999991
183.50020794442932,4.890000000000001
183.55514668872695,5.275000000000006
184.89272755660934,-2.2920000000000016
184.96722755660934,-1.695999999999998
186.2674201505161,5.658999999999992
186.3222987096262,6.043999999999997
187.5851914208254,-1.0999999999999943
187.6596914208254,-0.5039999999999907
188.88510747262168,6.427999999999997
188.93998603173176,6.812999999999988
190.12810220082045,0.09200000000001296
190.20260220082045,0.6879999999999882
191.35324171050627,7.197000000000003
191.40812026961638,7.582000000000008
192.5214598965946,1.2839999999999918
192.5959598965946,1.8799999999999955
193.67182286416994,7.966000000000008
193.72670142328002,8.350999999999999
194.76526450814777,2.475999999999999
194.83976450814777,3.0720000000000027
195.84085093361261,8.735
195.89572949272272,9.120000000000005
196.85951603548,3.667999999999992
196.93401603548,4.263999999999996
197.86032591883438,9.50399999999999
197.91520447794446,9.888999999999996
198.80421447859123,4.859999999999999
198.87883947859123,5.457000000000008
199.6738042773402,9.953999999999994
199.7483042773402,9.953999999999994
200.4379101656924,6.052999999999997
200.5124101656924,6.649000000000001
201.09665714364778,9.953999999999994
201.17115714364778,9.953999999999994
201.65004521120636,7.2450000000000045
201.72454521120636,7.841000000000008
202.09807436836815,9.953999999999994
202.17257436836815,9.953999999999994
202.44074461513313,8.437000000000012
202.51524461513313,9.032999999999987
202.67805595150134,9.953999999999994
202.75255595150134,9.953999999999994
202.76404643669562,9.62899999999999
204.17967143669563,9.62899999999999
204.22029643669563,9.953999999999994
204.26092143669564,9.953999999999994
204.37582628863845,9.304000000000002
204.45032628863845,8.707999999999998
204.67059005097806,9.953999999999994
204.74509005097806,9.953999999999994
205.07071272371448,8.112000000000009
205.14521272371448,7.516000000000005
205.57619430684767,9.953999999999994
205.65069430684767,9.953999999999994
206.18703480037766,6.920000000000002
206.26153480037766,6.323999999999998
206.90323420430445,9.953999999999994
206.97773420430445,9.953999999999994
207.72479251862805,5.727999999999994
207.79929251862805,5.132000000000005
208.65170974334842,9.953999999999994
208.66245974334842,9.953999999999994
208.72620974334842,9.444000000000003
209.5938297638643,4.536000000000001
209.6683297638643,3.9399999999999977
210.5359497843802,8.847999999999999
210.6104497843802,8.25200000000001
211.47806980489608,3.343999999999994
211.55256980489608,2.7479999999999905
212.42018982541197,7.656000000000006
212.49468982541197,7.060000000000002
213.36230984592785,2.152000000000001
213.43680984592785,1.5559999999999974
214.30442986644374,6.463999999999999
214.37892986644374,5.867999999999995
215.24654988695963,0.9599999999999937
215.32104988695963,0.3639999999999901
216.18866990747551,5.272000000000006
216.26316990747551,4.676000000000002
217.1307899279914,-0.23200000000001353
217.2052899279914,-0.8279999999999887
217.37881393209457,4.079999999999998
220.46149407940553,-9.62899999999999
220.51894650537693,-9.953999999999994
220.59457150537693,-9.953999999999994
220.7589738320028,-9.024000000000001
220.8344738320028,-8.420000000000002
221.10564928258785,-9.953999999999994
221.18114928258785,-9.953999999999994
221.55909785713206,-7.8160000000000025
221.63459785713206,-7.212000000000003
222.11931955563543,-9.953999999999994
222.19481955563543,-9.953999999999994
222.78631437809798,-6.60799999999999
222.861814378098,-6.003999999999991
223.5600823245197,-9.953999999999994
223.6355823245197,-9.953999999999994
224.4406233949006,-5.400000000000006
224.5161233949006,-4.7960000000000065
225.38365503157155,-9.702999999999989
225.45915503157156,-9.09899999999999
226.3266866682425,-4.192000000000007
226.4023116682425,-3.5870000000000033
227.2699316887584,-8.495000000000005
227.3454316887584,-7.891000000000005
228.21305170927428,-2.98299999999999
228.2885517092743,-2.3789999999999907
229.15617172979017,-7.287000000000006
229.23179672979018,-6.682000000000002
230.09932836646115,-1.7750000000000057
230.17482836646116,-1.1710000000000065
231.0423600031321,-6.077999999999989
231.1178600031321,-5.4739999999999895
231.98539163980305,-0.5670000000000073
232.06089163980306,0.03700000000000614
232.92842327647404,-4.8700000000000045
233.00392327647404,-4.266000000000005
233.87145491314502,0.6410000000000053
233.94695491314502,1.2450000000000045
234.814486549816,-3.662000000000006
234.889986549816,-3.0579999999999927
235.7576065703319,1.8499999999999943
235.8331065703319,2.4539999999999935
236.70072659084778,-2.4539999999999935
236.77622659084778,-1.8499999999999943
237.64384661136367,3.0579999999999927
237.71934661136368,3.662000000000006
238.58687824803465,-1.2450000000000045
238.66237824803466,-0.6410000000000053
239.52990988470563,4.266000000000005
239.60540988470564,4.8700000000000045
240.4729415213766,-0.03700000000000614
240.54844152137662,0.5670000000000073
241.41597315804756,5.4739999999999895
241.49147315804757,6.077999999999989
242.35900479471852,1.1710000000000065
242.43450479471852,1.7750000000000057
243.3020364313895,6.682000000000002
243.3775364313895,7.286000000000001
244.24506806806048,2.3789999999999907
244.32056806806048,2.98299999999999
245.18818808857637,7.891000000000005
245.26368808857637,8.495000000000005
246.13130810909226,3.5870000000000033
246.20693310909226,4.192000000000007
247.0744647457632,9.09899999999999
247.1499647457632,9.702999999999989
248.01749638243416,4.7960000000000065
248.09299638243417,5.400000000000006
248.89803745281506,9.953999999999994
248.97353745281507,9.953999999999994
249.67180539923677,6.003999999999991
249.74730539923678,6.60799999999999
250.33880022169933,9.953999999999994
250.41430022169934,9.953999999999994
250.8990219202027,7.212000000000003
250.9745219202027,7.8160000000000025
251.3524704947469,9.953999999999994
251.42797049474692,9.953999999999994
251.69914594533196,8.420000000000002
251.77464594533197,9.024000000000001
251.93904827195783,9.953999999999994
252.01467327195783,9.953999999999994
252.07212569792924,9.62899999999999
252.08462569792923,9.62899999999999
255.93875069792924,9.62899999999999
256.4075006979292,9.62899999999999
258.2825006979292,-5.371000000000009
259.2200006979292,-5.371000000000009
259.7928756979292,-9.953999999999994
261.30325069792923,-9.953999999999994
263.64700069792923,8.796000000000006
263.68794218055996,9.953999999999994
264.7044081785156,4.2039999999999935
265.57202819903154,-0.7039999999999935
265.6187781990315,-1.0779999999999887
265.66886312690406,-1.1779999999999973
265.6767549739629,-1.1229999999999905
266.19258937083845,-4.040999999999997
267.03612242628145,-9.953999999999994
267.61962242628147,-9.953999999999994
269.3487474262815,3.8789999999999907
269.9449616416647,2.2420000000000044
270.26214621037036,-10.012999999999991
271.51339889518266,-6.7960000000000065
272.07165969892947,-9.953999999999994
272.4257846989295,-9.953999999999994
272.7799096989295,-7.121000000000009
275.7415788862291,9.62899999999999
276.2103288862291,9.62899999999999
278.0853288862291,-5.371000000000009
279.0228288862291,-5.371000000000009
279.5957038862291,-9.953999999999994
281.1060788862291,-9.953999999999994
283.4498288862291,8.796000000000006
283.49077036885984,9.953999999999994
284.5072363668155,4.2039999999999935
285.3748563873314,-0.7039999999999935
285.4216063873314,-1.0779999999999887
285.47169131520394,-1.1779999999999973
285.47958316226277,-1.1229999999999905
285.99541755913833,-4.040999999999997
286.83895061458134,-9.953999999999994
287.42245061458135,-9.953999999999994
289.15157561458136,3.8789999999999907
289.7477898299646,2.2420000000000044
290.06497439867024,-10.012999999999991
291.31622708348254,-6.7960000000000065
291.87448788722935,-9.953999999999994
292.22861288722936,-9.953999999999994
292.58273788722937,-7.121000000000009
295.544407074529,9.62899999999999
296.013157074529,9.62899999999999
297.888157074529,-5.371000000000009
298.825657074529,-5.371000000000009
299.398532074529,-9.953999999999994
300.908907074529,-9.953999999999994
303.252657074529,8.796000000000006
303.2935985571597,9.953999999999994
304.3100645551154,4.2039999999999935
305.1776845756313,-0.7039999999999935
305.2244345756313,-1.0779999999999887
305.2745195035038,-1.1779999999999973
305.28241135056265,-1.1229999999999905
305.7982457474382,-4.040999999999997
306.6417788028812,-9.953999999999994
307.22527880288123,-9.953999999999994
308.95440380288125,3.8789999999999907
309.55061801826446,2.2420000000000044
309.86780258697013,-10.012999999999991
311.11905527178243,-6.7960000000000065
311.67731607552923,-9.953999999999994
312.03144107552924,-9.953999999999994
312.38556607552925,-7.121000000000009
315.34723526282886,9.62899999999999
315.81598526282886,9.62899999999999
317.69098526282886,-5.371000000000009
318.62848526282886,-5.371000000000009
319.20136026282887,-9.953999999999994
320.7117352628289,-9.953999999999994
323.0554852628289,8.796000000000006
323.0964267454596,9.953999999999994
324.1128927434153,4.2039999999999935
324.9805127639312,-0.7039999999999935
325.02726276393116,-1.0779999999999887
325.0773476918037,-1.1779999999999973
325.08523953886254,-1.1229999999999905
325.6010739357381,-4.040999999999997
326.4446069911811,-9.953999999999994
327.0281069911811,-9.953999999999994
328.75723199118113,3.8789999999999907
329.35344620656434,2.2420000000000044
329.67063077527,-10.012999999999991
330.9218834600823,-6.7960000000000065
331.4801442638291,-9.953999999999994
331.8342692638291,-9.953999999999994
332.18839426382914,-7.121000000000009
335.15006345112874,9.62899999999999
335.61881345112874,9.62899999999999
337.49381345112874,-5.371000000000009
338.43131345112874,-5.371000000000009
339.00418845112875,-9.953999999999994
340.51456345112877,-9.953999999999994
342.85831345112877,8.796000000000006
342.8992549337595,9.953999999999994
343.91572093171516,4.2039999999999935
344.7833409522311,-0.7039999999999935
344.83009095223105,-1.0779999999999887
344.8801758801036,-1.1779999999999973
344.8880677271624,-1.1229999999999905
345.403902124038,-4.040999999999997
346.247435179481,-9.953999999999994
346.830935179481,-9.953999999999994
348.560060179481,3.8789999999999907
349.1562743948642,2.2420000000000044
349.4734589635699,-10.012999999999991
350.7247116483822,-6.7960000000000065
351.282972452129,-9.953999999999994
351.637097452129,-9.953999999999994
351.991222452129,-7.121000000000009
354.95289163942863,9.62899999999999
355.42164163942863,9.62899999999999
357.29664163942863,-5.371000000000009
358.23414163942863,-5.371000000000009
358.80701663942864,-9.953999999999994
360.31739163942865,-9.953999999999994
362.66114163942865,8.796000000000006
362.7020831220594,9.953999999999994
363.71854912001504,4.2039999999999935
364.58616914053096,-0.7039999999999935
364.63291914053093,-1.0779999999999887
364.6830040684035,-1.1779999999999973
364.6908959154623,-1.1229999999999905
365.20673031233787,-4.040999999999997
366.0502633677809,-9.953999999999994
366.6337633677809,-9.953999999999994
368.3628883677809,3.8789999999999907
368.9591025831641,2.2420000000000044
369.2762871518698,-10.012999999999991
370.5275398366821,-6.7960000000000065
371.0858006404289,-9.953999999999994
371.4399256404289,-9.953999999999994
371.7940506404289,-7.121000000000009
374.7557198277285,9.62899999999999
375.2244698277285,9.62899999999999
377.0994698277285,-5.371000000000009
378.0369698277285,-5.371000000000009
378.6098448277285,-9.953999999999994
380.12021982772853,-9.953999999999994
382.46396982772853,8.796000000000006
382.50491131035926,9.953999999999994
383.5213773083149,4.2039999999999935
384.38899732883084,-0.7039999999999935
384.4357473288308,-1.0779999999999887
384.48583225670336,-1.1779999999999973
384.4937241037622,-1.1229999999999905
385.00955850063775,-4.040999999999997
385.85309155608076,-9.953999999999994
386.43659155608077,-9.953999999999994
388.1657165560808,3.8789999999999907
388.761930771464,2.2420000000000044
389.07911534016966,-10.012999999999991
390.33036802498196,-6.7960000000000065
390.88862882872877,-9.953999999999994
391.2427538287288,-9.953999999999994
391.5968788287288,-7.121000000000009
394.5585480160284,9.62899999999999
395.0272980160284,9.62899999999999
396.9022980160284,-5.371000000000009
397.8397980160284,-5.371000000000009
398.4126730160284,-9.953999999999994
399.9230480160284,-9.953999999999994
402.2667980160284,8.796000000000006
402.30773949865915,9.953999999999994
403.3242054966148,4.2039999999999935
404.1918255171307,-0.7039999999999935
404.2385755171307,-1.0779999999999887
404.28866044500325,-1.1779999999999973
404.2965522920621,-1.1229999999999905
404.81238668893764,-4.040999999999997
405.65591974438064,-9.953999999999994
406.23941974438065,-9.953999999999994
407.96854474438067,3.8789999999999907
408.5647589597639,2.2420000000000044
408.88194352846955,-10.012999999999991
410.13319621328185,-6.7960000000000065
410.69145701702865,-9.953999999999994
411.04558201702866,-9.953999999999994
411.3997070170287,-7.121000000000009
414.3613762043283,9.62899999999999
414.8301262043283,9.62899999999999
416.7051262043283,-5.371000000000009
417.6426262043283,-5.371000000000009
418.2155012043283,-9.953999999999994
419.7258762043283,-9.953999999999994
422.0696262043283,8.796000000000006
422.11056768695903,9.953999999999994
423.1270336849147,4.2039999999999935
423.9946537054306,-0.7039999999999935
424.0414037054306,-1.0779999999999887
424.09148863330313,-1.1779999999999973
424.09938048036196,-1.1229999999999905
424.6152148772375,-4.040999999999997
425.4587479326805,-9.953999999999994
426.04224793268054,-9.953999999999994
427.77137293268055,3.8789999999999907
428.36758714806376,2.2420000000000044
428.68477171676943,-10.012999999999991
429.93602440158173,-6.7960000000000065
430.49428520532854,-9.953999999999994
430.84841020532855,-9.953999999999994
431.20253520532856,-7.121000000000009
434.16420439262816,9.62899999999999
434.63295439262816,9.62899999999999
436.50795439262816,-5.371000000000009
437.44545439262816,-5.371000000000009
438.0183293926282,-9.953999999999994
439.5287043926282,-9.953999999999994
441.8724543926282,8.796000000000006
441.9133958752589,9.953999999999994
442.9298618732146,4.2039999999999935
443.7974818937305,-0.7039999999999935
443.84423189373047,-1.0779999999999887
443.894316821603,-1.1779999999999973
443.90220866866184,-1.1229999999999905
444.4180430655374,-4.040999999999997
445.2615761209804,-9.953999999999994
445.8450761209804,-9.953999999999994
447.57420112098043,3.8789999999999907
448.17041533636365,2.2420000000000044
448.4875999050693,-10.012999999999991
449.7388525898816,-6.7960000000000065
450.2971133936284,-9.953999999999994
450.65123839362843,-9.953999999999994
451.00536339362844,-7.121000000000009
453.96703258092805,9.62899999999999
454.43578258092805,9.62899999999999
456.31078258092805,-5.371000000000009
457.24828258092805,-5.371000000000009
457.82115758092806,-9.953999999999994
459.33153258092807,-9.953999999999994
461.67528258092807,8.796000000000006
461.7162240635588,9.953999999999994
462.73269006151446,4.2039999999999935
463.6003100820304,-0.7039999999999935
463.64706008203035,-1.0779999999999887
463.6971450099029,-1.1779999999999973
463.7050368569617,-1.1229999999999905
464.2208712538373,-4.040999999999997
465.0644043092803,-9.953999999999994
465.6479043092803,-9.953999999999994
467.3770293092803,3.8789999999999907
467.97324352466353,2.2420000000000044
468.2904280933692,-10.012999999999991
469.5416807781815,-6.7960000000000065
470.0999415819283,-9.953999999999994
470.4540665819283,-9.953999999999994
470.8081915819283,-7.121000000000009
473.76986076922793,9.62899999999999
474.23861076922793,9.62899999999999
476.11361076922793,-5.371000000000009
477.05111076922793,-5.371000000000009
477.62398576922794,-9.953999999999994
479.13436076922795,-9.953999999999994
481.47811076922795,8.796000000000006
481.5190522518587,9.953999999999994
482.53551824981434,4.2039999999999935
483.40313827033026,-0.7039999999999935
483.44988827033023,-1.0779999999999887
483.4999731982028,-1.1779999999999973
483.5078650452616,-1.1229999999999905
484.0236994421372,-4.040999999999997
484.8672324975802,-9.953999999999994
